19.140833	3739
19.141667	3720
19.142500	3700
19.143333	3682
19.144167	3668
19.145000	3658
19.145833	3635
19.146667	3611
19.147500	3602
19.148333	3616
19.149167	3638
19.150000	3662
19.150833	3680
19.151667	3695
19.152500	3715
19.153333	3740
19.154167	3750
19.155000	3751
19.155833	3755
19.156667	3766
19.157500	3779
19.158333	3791
19.159167	3789
19.160000	3784
19.160833	3775
19.161667	3767
19.162500	3755
19.163333	3735
19.164167	3711
19.165000	3693
19.165833	3685
19.166667	3671
19.167500	3652
19.168333	3642
19.169167	3644
19.170000	3648
19.170833	3648
19.171667	3641
19.172500	3634
19.173333	3622
19.174167	3611
19.175000	3602
19.175833	3600
19.176667	3602
19.177500	3608
19.178333	3606
19.179167	3601
19.180000	3590
19.180833	3569
19.181667	3550
19.182500	3545
19.183333	3530
19.184167	3520
19.185000	3518
19.185833	3514
19.186667	3510
19.187500	3516
19.188333	3527
19.189167	3534
19.190000	3543
19.190833	3555
19.191667	3571
19.192500	3594
19.193333	3614
19.194167	3627
19.195000	3642
19.195833	3657
19.196667	3662
19.197500	3649
19.198333	3625
19.199167	3603
19.200000	3577
19.200833	3569
19.201667	3565
19.202500	3543
19.203333	3525
19.204167	3509
19.205000	3493
19.205833	3495
19.206667	3511
19.207500	3528
19.208333	3546
19.209167	3556
19.210000	3572
19.210833	3590
19.211667	3602
19.212500	3609
19.213333	3613
19.214167	3614
19.215000	3608
19.215833	3605
19.216667	3609
19.217500	3602
19.218333	3604
19.219167	3617
19.220000	3631
19.220833	3655
19.221667	3689
19.222500	3723
19.223333	3757
19.224167	3772
19.225000	3769
19.225833	3740
19.226667	3717
19.227500	3713
19.228333	3712
19.229167	3713
19.230000	3713
19.230833	3718
19.231667	3725
19.232500	3732
19.233333	3730
19.234167	3720
19.235000	3693
19.235833	3666
19.236667	3653
19.237500	3645
19.238333	3638
19.239167	3640
19.240000	3663
19.240833	3689
19.241667	3711
19.242500	3715
19.243333	3706
19.244167	3695
19.245000	3681
19.245833	3653
19.246667	3634
19.247500	3623
19.248333	3629
19.249167	3637
19.250000	3637
19.250833	3637
19.251667	3642
19.252500	3649
19.253333	3664
19.254167	3677
19.255000	3688
19.255833	3697
19.256667	3711
19.257500	3725
19.258333	3736
19.259167	3740
19.260000	3745
19.260833	3754
19.261667	3767
19.262500	3781
19.263333	3825
19.264167	3834
19.265000	3839
19.265833	3832
19.266667	3823
19.267500	3822
19.268333	3828
19.269167	3833
19.270000	3837
19.270833	3841
19.271667	3834
19.272500	3813
19.273333	3785
19.274167	3765
19.275000	3750
19.275833	3731
19.276667	3722
19.277500	3731
19.278333	3737
19.279167	3747
19.280000	3760
19.280833	3772
19.281667	3793
19.282500	3809
19.283333	3821
19.284167	3832
19.285000	3843
19.285833	3852
19.286667	3861
19.287500	3850
19.288333	3834
19.289167	3818
19.290000	3803
19.290833	3788
19.291667	3773
19.292500	3769
19.293333	3759
19.294167	3757
19.295000	3753
19.295833	3749
19.296667	3744
19.297500	3745
19.298333	3743
19.299167	3725
19.300000	3707
19.300833	3681
19.301667	3649
19.302500	3634
19.303333	3637
19.304167	3654
19.305000	3682
19.305833	3717
19.306667	3746
19.307500	3763
19.308333	3760
19.309167	3761
19.310000	3736
19.310833	3724
19.311667	3698
19.312500	3664
19.313333	3626
19.314167	3598
19.315000	3595
19.315833	3605
19.316667	3620
19.317500	3639
19.318333	3657
19.319167	3675
19.320000	3702
19.320833	3733
19.321667	3752
19.322500	3759
19.323333	3757
19.324167	3756
19.325000	3749
19.325833	3729
19.326667	3722
19.327500	3727
19.328333	3734
19.329167	3752
19.330000	3762
19.330833	3766
19.331667	3765
19.332500	3760
19.333333	3741
19.334167	3703
19.335000	3681
19.335833	3669
19.336667	3664
19.337500	3658
19.338333	3652
19.339167	3645
19.340000	3645
19.340833	3632
19.341667	3624
19.342500	3624
19.343333	3618
19.344167	3628
19.345000	3654
19.345833	3687
19.346667	3715
19.347500	3728
19.348333	3740
19.349167	3744
19.350000	3743
19.350833	3750
19.351667	3752
19.352500	3743
19.353333	3738
19.354167	3735
19.355000	3740
19.355833	3739
19.356667	3731
19.357500	3694
19.358333	3685
19.359167	3682
19.360000	3686
19.360833	3705
19.361667	3732
19.362500	3751
19.363333	3755
19.364167	3748
19.365000	3744
19.365833	3746
19.366667	3748
19.367500	3759
19.368333	3768
19.369167	3777
19.370000	3770
19.370833	3758
19.371667	3730
19.372500	3698
19.373333	3675
19.374167	3660
19.375000	3659
19.375833	3661
19.376667	3669
19.377500	3693
19.378333	3721
19.379167	3746
19.380000	3774
19.380833	3813
19.381667	3814
19.382500	3820
19.383333	3822
19.384167	3828
19.385000	3837
19.385833	3853
19.386667	3873
19.387500	3897
19.388333	3921
19.389167	3954
19.390000	3988
19.390833	4027
19.391667	4066
19.392500	4093
19.393333	4109
19.394167	4116
19.395000	4124
19.395833	4145
19.396667	4175
19.397500	4209
19.398333	4251
19.399167	4297
19.400000	4345
19.400833	4378
19.401667	4408
19.402500	4432
19.403333	4456
19.404167	4480
19.405000	4498
19.405833	4519
19.406667	4548
19.407500	4573
19.408333	4595
19.409167	4622
19.410000	4652
19.410833	4687
19.411667	4709
19.412500	4727
19.413333	4751
19.414167	4781
19.415000	4809
19.415833	4835
19.416667	4845
19.417500	4853
19.418333	4869
19.419167	4885
19.420000	4912
19.420833	4943
19.421667	4984
19.422500	5027
19.423333	5075
19.424167	5123
19.425000	5165
19.425833	5192
19.426667	5210
19.427500	5240
19.428333	5262
19.429167	5283
19.430000	5302
19.430833	5317
19.431667	5327
19.432500	5328
19.433333	5315
19.434167	5294
19.435000	5261
19.435833	5230
19.436667	5221
19.437500	5205
19.438333	5183
19.439167	5176
19.440000	5160
19.440833	5148
19.441667	5135
19.442500	5116
19.443333	5114
19.444167	5122
19.445000	5130
19.445833	5136
19.446667	5159
19.447500	5189
19.448333	5214
19.449167	5216
19.450000	5197
19.450833	5134
19.451667	5113
19.452500	5101
19.453333	5080
19.454167	5062
19.455000	5035
19.455833	5003
19.456667	4961
19.457500	4908
19.458333	4846
19.459167	4792
19.460000	4741
19.460833	4693
19.461667	4664
19.462500	4642
19.463333	4622
19.464167	4598
19.465000	4570
19.465833	4556
19.466667	4553
19.467500	4543
19.468333	4527
19.469167	4514
19.470000	4497
19.470833	4470
19.471667	4435
19.472500	4403
19.473333	4377
19.474167	4326
19.475000	4282
19.475833	4244
19.476667	4217
19.477500	4196
19.478333	4190
19.479167	4190
19.480000	4189
19.480833	4181
19.481667	4155
19.482500	4127
19.483333	4101
19.484167	4086
19.485000	4084
19.485833	4077
19.486667	4058
19.487500	4033
19.488333	4000
19.489167	3965
19.490000	3942
19.490833	3932
19.491667	3916
19.492500	3904
19.493333	3895
19.494167	3885
19.495000	3875
19.495833	3864
19.496667	3855
19.497500	3847
19.498333	3840
19.499167	3841
19.500000	3846
19.500833	3853
19.501667	3855
19.502500	3853
19.503333	3849
19.504167	3839
19.505000	3825
19.505833	3828
19.506667	3836
19.507500	3848
19.508333	3837
19.509167	3827
19.510000	3819
19.510833	3810
19.511667	3796
19.512500	3782
19.513333	3766
19.514167	3760
19.515000	3753
19.515833	3755
19.516667	3752
19.517500	3738
19.518333	3734
19.519167	3742
19.520000	3761
19.520833	3772
19.521667	3799
19.522500	3826
19.523333	3846
19.524167	3857
19.525000	3849
19.525833	3829
19.526667	3818
19.527500	3818
19.528333	3825
19.529167	3821
19.530000	3819
19.530833	3814
19.531667	3810
19.532500	3807
19.533333	3803
19.534167	3784
19.535000	3764
19.535833	3758
19.536667	3761
19.537500	3773
19.538333	3788
19.539167	3793
19.540000	3793
19.540833	3789
19.541667	3766
19.542500	3733
19.543333	3714
19.544167	3698
19.545000	3707
19.545833	3710
19.546667	3708
19.547500	3700
19.548333	3691
19.549167	3692
19.550000	3695
19.550833	3697
19.551667	3698
19.552500	3702
19.553333	3697
19.554167	3694
19.555000	3690
19.555833	3673
19.556667	3657
19.557500	3649
19.558333	3646
19.559167	3648
19.560000	3651
19.560833	3653
19.561667	3656
19.562500	3664
19.563333	3672
19.564167	3688
19.565000	3718
19.565833	3735
19.566667	3731
19.567500	3721
19.568333	3697
19.569167	3702
19.570000	3714
19.570833	3739
19.571667	3768
19.572500	3799
19.573333	3832
19.574167	3854
19.575000	3857
19.575833	3846
19.576667	3839
19.577500	3827
19.578333	3806
19.579167	3778
19.580000	3751
19.580833	3720
19.581667	3692
19.582500	3679
19.583333	3676
19.584167	3686
19.585000	3694
19.585833	3704
19.586667	3724
19.587500	3744
19.588333	3760
19.589167	3780
19.590000	3793
19.590833	3799
19.591667	3787
19.592500	3768
19.593333	3756
19.594167	3749
19.595000	3745
19.595833	3735
19.596667	3717
19.597500	3717
19.598333	3735
19.599167	3766
19.600000	3792
19.600833	3799
19.601667	3803
19.602500	3795
19.603333	3778
19.604167	3753
19.605000	3729
19.605833	3712
19.606667	3700
19.607500	3701
19.608333	3702
19.609167	3697
19.610000	3693
19.610833	3687
19.611667	3683
19.612500	3672
19.613333	3660
19.614167	3645
19.615000	3623
19.615833	3618
19.616667	3612
19.617500	3611
19.618333	3610
19.619167	3619
19.620000	3627
19.620833	3618
19.621667	3612
19.622500	3616
19.623333	3617
19.624167	3621
19.625000	3615
19.625833	3601
19.626667	3596
19.627500	3591
19.628333	3587
19.629167	3582
19.630000	3580
19.630833	3571
19.631667	3552
19.632500	3532
19.633333	3523
19.634167	3511
19.635000	3490
19.635833	3480
19.636667	3473
19.637500	3475
19.638333	3483
19.639167	3486
19.640000	3499
19.640833	3509
19.641667	3517
19.642500	3521
19.643333	3517
19.644167	3507
19.645000	3499
19.645833	3494
19.646667	3481
19.647500	3466
19.648333	3457
19.649167	3467
19.650000	3473
19.650833	3477
19.651667	3483
19.652500	3488
19.653333	3492
19.654167	3482
19.655000	3470
19.655833	3460
19.656667	3458
19.657500	3474
19.658333	3498
19.659167	3524
19.660000	3555
19.660833	3583
19.661667	3600
19.662500	3609
19.663333	3603
19.664167	3607
19.665000	3609
19.665833	3604
19.666667	3585
19.667500	3570
19.668333	3568
19.669167	3573
19.670000	3581
19.670833	3583
19.671667	3573
19.672500	3571
19.673333	3573
19.674167	3583
19.675000	3588
19.675833	3586
19.676667	3587
19.677500	3582
19.678333	3582
19.679167	3575
19.680000	3565
19.680833	3557
19.681667	3554
19.682500	3563
19.683333	3567
19.684167	3574
19.685000	3583
19.685833	3595
19.686667	3597
19.687500	3597
19.688333	3600
19.689167	3609
19.690000	3629
19.690833	3652
19.691667	3654
19.692500	3646
19.693333	3636
19.694167	3622
19.695000	3622
19.695833	3628
19.696667	3629
19.697500	3638
19.698333	3637
19.699167	3633
19.700000	3627
19.700833	3619
19.701667	3608
19.702500	3608
19.703333	3619
19.704167	3616
19.705000	3612
19.705833	3608
19.706667	3598
19.707500	3595
19.708333	3599
19.709167	3579
19.710000	3565
19.710833	3562
19.711667	3557
19.712500	3551
19.713333	3542
19.714167	3542
19.715000	3548
19.715833	3560
19.716667	3565
19.717500	3572
19.718333	3586
19.719167	3583
19.720000	3581
19.720833	3580
19.721667	3572
19.722500	3568
19.723333	3576
19.724167	3597
19.725000	3617
19.725833	3637
19.726667	3649
19.727500	3653
19.728333	3668
19.729167	3678
19.730000	3678
19.730833	3671
19.731667	3664
19.732500	3664
19.733333	3657
19.734167	3651
19.735000	3650
19.735833	3652
19.736667	3657
19.737500	3661
19.738333	3657
19.739167	3651
19.740000	3648
19.740833	3647
19.741667	3645
19.742500	3634
19.743333	3627
19.744167	3635
19.745000	3642
19.745833	3644
19.746667	3650
19.747500	3648
19.748333	3642
19.749167	3636
19.750000	3635
19.750833	3634
19.751667	3634
19.752500	3626
19.753333	3622
19.754167	3634
19.755000	3656
19.755833	3708
19.756667	3739
19.757500	3753
19.758333	3746
19.759167	3738
19.760000	3724
19.760833	3709
19.761667	3706
19.762500	3708
19.763333	3696
19.764167	3701
19.765000	3722
19.765833	3743
19.766667	3754
19.767500	3769
19.768333	3779
19.769167	3789
19.770000	3802
19.770833	3808
19.771667	3814
19.772500	3824
19.773333	3835
19.774167	3841
19.775000	3842
19.775833	3843
19.776667	3845
19.777500	3844
19.778333	3832
19.779167	3783
19.780000	3768
19.780833	3758
19.781667	3762
19.782500	3769
19.783333	3780
19.784167	3783
19.785000	3780
19.785833	3775
19.786667	3775
19.787500	3769
19.788333	3765
19.789167	3757
19.790000	3746
19.790833	3744
19.791667	3752
19.792500	3766
19.793333	3780
19.794167	3800
19.795000	3811
19.795833	3825
19.796667	3838
19.797500	3840
19.798333	3840
19.799167	3834
19.800000	3808
19.800833	3777
19.801667	3754
19.802500	3737
19.803333	3726
19.804167	3716
19.805000	3706
19.805833	3692
19.806667	3682
19.807500	3684
19.808333	3682
19.809167	3684
19.810000	3696
19.810833	3709
19.811667	3725
19.812500	3740
19.813333	3746
19.814167	3742
19.815000	3732
19.815833	3723
19.816667	3724
19.817500	3731
19.818333	3734
19.819167	3734
19.820000	3740
19.820833	3756
19.821667	3763
19.822500	3756
19.823333	3757
19.824167	3759
19.825000	3752
19.825833	3733
19.826667	3723
19.827500	3717
19.828333	3723
19.829167	3740
19.830000	3762
19.830833	3789
19.831667	3813
19.832500	3828
19.833333	3833
19.834167	3836
19.835000	3820
19.835833	3806
19.836667	3803
19.837500	3810
19.838333	3824
19.839167	3828
19.840000	3835
19.840833	3851
19.841667	3864
19.842500	3872
19.843333	3882
19.844167	3892
19.845000	3905
19.845833	3914
19.846667	3927
19.847500	3935
19.848333	3945
19.849167	3958
19.850000	3972
19.850833	3967
19.851667	3973
19.852500	3989
19.853333	4017
19.854167	4040
19.855000	4059
19.855833	4081
19.856667	4098
19.857500	4114
19.858333	4129
19.859167	4141
19.860000	4152
19.860833	4156
19.861667	4160
19.862500	4175
19.863333	4203
19.864167	4232
19.865000	4260
19.865833	4275
19.866667	4278
19.867500	4284
19.868333	4285
19.869167	4280
19.870000	4283
19.870833	4287
19.871667	4288
19.872500	4283
19.873333	4284
19.874167	4300
19.875000	4315
19.875833	4318
19.876667	4307
19.877500	4292
19.878333	4269
19.879167	4247
19.880000	4236
19.880833	4222
19.881667	4215
19.882500	4216
19.883333	4217
19.884167	4221
19.885000	4235
19.885833	4245
19.886667	4264
19.887500	4285
19.888333	4290
19.889167	4295
19.890000	4298
19.890833	4303
19.891667	4310
19.892500	4314
19.893333	4319
19.894167	4322
19.895000	4323
19.895833	4320
19.896667	4299
19.897500	4276
19.898333	4256
19.899167	4233
19.900000	4201
19.900833	4172
19.901667	4148
19.902500	4137
19.903333	4116
19.904167	4093
19.905000	4069
19.905833	4044
19.906667	4022
19.907500	4001
19.908333	3975
19.909167	3945
19.910000	3911
19.910833	3885
19.911667	3871
19.912500	3860
19.913333	3848
19.914167	3839
19.915000	3823
19.915833	3800
19.916667	3783
19.917500	3769
19.918333	3758
19.919167	3765
19.920000	3773
19.920833	3773
19.921667	3765
19.922500	3743
19.923333	3722
19.924167	3694
19.925000	3674
19.925833	3664
19.926667	3645
19.927500	3629
19.928333	3616
19.929167	3604
19.930000	3594
19.930833	3582
19.931667	3576
19.932500	3568
19.933333	3566
19.934167	3574
19.935000	3578
19.935833	3579
19.936667	3580
19.937500	3582
19.938333	3576
19.939167	3571
19.940000	3564
19.940833	3555
19.941667	3541
19.942500	3514
19.943333	3465
19.944167	3464
19.945000	3466
19.945833	3466
19.946667	3467
19.947500	3474
19.948333	3481
19.949167	3494
19.950000	3507
19.950833	3513
19.951667	3505
19.952500	3497
19.953333	3503
19.954167	3518
19.955000	3536
19.955833	3550
19.956667	3559
19.957500	3559
19.958333	3558
19.959167	3562
19.960000	3570
19.960833	3588
19.961667	3611
19.962500	3633
19.963333	3654
19.964167	3667
19.965000	3670
19.965833	3657
19.966667	3590
19.967500	3552
19.968333	3525
19.969167	3508
19.970000	3503
19.970833	3499
19.971667	3497
19.972500	3496
19.973333	3491
19.974167	3483
19.975000	3475
19.975833	3470
19.976667	3460
19.977500	3441
19.978333	3428
19.979167	3419
19.980000	3413
19.980833	3420
19.981667	3428
19.982500	3439
19.983333	3446
19.984167	3444
19.985000	3438
19.985833	3430
19.986667	3432
19.987500	3425
19.988333	3411
19.989167	3409
19.990000	3435
19.990833	3445
19.991667	3452
19.992500	3450
19.993333	3449
19.994167	3451
19.995000	3455
19.995833	3442
19.996667	3413
19.997500	3392
19.998333	3378
19.999167	3372
20.000000	3370
20.000833	3365
20.001667	3361
20.002500	3370
20.003333	3383
20.004167	3398
20.005000	3407
20.005833	3405
20.006667	3393
20.007500	3387
20.008333	3379
20.009167	3373
20.010000	3360
20.010833	3348
20.011667	3344
20.012500	3345
20.013333	3349
20.014167	3368
20.015000	3376
20.015833	3381
20.016667	3377
20.017500	3371
20.018333	3371
20.019167	3376
20.020000	3376
20.020833	3387
20.021667	3406
20.022500	3422
20.023333	3423
20.024167	3416
20.025000	3404
20.025833	3385
20.026667	3364
20.027500	3344
20.028333	3333
20.029167	3332
20.030000	3341
20.030833	3354
20.031667	3370
20.032500	3389
20.033333	3409
20.034167	3437
20.035000	3451
20.035833	3461
20.036667	3470
20.037500	3457
20.038333	3441
20.039167	3418
20.040000	3401
20.040833	3385
20.041667	3366
20.042500	3345
20.043333	3329
20.044167	3321
20.045000	3309
20.045833	3300
20.046667	3291
20.047500	3279
20.048333	3270
20.049167	3259
20.050000	3249
20.050833	3255
20.051667	3271
20.052500	3297
20.053333	3332
20.054167	3367
20.055000	3396
20.055833	3409
20.056667	3420
20.057500	3418
20.058333	3411
20.059167	3418
20.060000	3424
20.060833	3426
20.061667	3443
20.062500	3459
20.063333	3470
20.064167	3468
20.065000	3460
20.065833	3451
20.066667	3437
20.067500	3430
20.068333	3430
20.069167	3439
20.070000	3454
20.070833	3467
20.071667	3481
20.072500	3498
20.073333	3514
20.074167	3529
20.075000	3549
20.075833	3563
20.076667	3573
20.077500	3571
20.078333	3566
20.079167	3564
20.080000	3570
20.080833	3580
20.081667	3583
20.082500	3586
20.083333	3589
20.084167	3577
20.085000	3562
20.085833	3548
20.086667	3534
20.087500	3535
20.088333	3541
20.089167	3543
20.090000	3556
20.090833	3567
20.091667	3575
20.092500	3578
20.093333	3594
20.094167	3611
20.095000	3626
20.095833	3639
20.096667	3634
20.097500	3630
20.098333	3625
20.099167	3615
20.100000	3602
20.100833	3583
20.101667	3562
20.102500	3547
20.103333	3539
20.104167	3531
20.105000	3524
20.105833	3510
20.106667	3488
20.107500	3464
20.108333	3446
20.109167	3428
20.110000	3412
20.110833	3408
20.111667	3416
20.112500	3428
20.113333	3446
20.114167	3463
20.115000	3476
20.115833	3483
20.116667	3477
20.117500	3478
20.118333	3491
20.119167	3507
20.120000	3526
20.120833	3535
20.121667	3537
20.122500	3527
20.123333	3526
20.124167	3526
20.125000	3518
20.125833	3511
20.126667	3506
20.127500	3504
20.128333	3510
20.129167	3517
20.130000	3523
20.130833	3541
20.131667	3548
20.132500	3555
20.133333	3563
20.134167	3557
20.135000	3546
20.135833	3533
20.136667	3532
20.137500	3541
20.138333	3535
20.139167	3527
20.140000	3532
20.140833	3543
20.141667	3543
20.142500	3549
20.143333	3570
20.144167	3594
20.145000	3627
20.145833	3666
20.146667	3698
20.147500	3717
20.148333	3726
20.149167	3729
20.150000	3722
20.150833	3714
20.151667	3706
20.152500	3708
20.153333	3732
20.154167	3786
20.155000	3823
20.155833	3862
20.156667	3886
20.157500	3904
20.158333	3922
20.159167	3936
20.160000	3954
20.160833	3992
20.161667	4029
20.162500	4067
20.163333	4092
20.164167	4115
20.165000	4131
20.165833	4130
20.166667	4123
20.167500	4125
20.168333	4121
20.169167	4114
20.170000	4113
20.170833	4115
20.171667	4117
20.172500	4125
20.173333	4132
20.174167	4145
20.175000	4161
20.175833	4174
20.176667	4189
20.177500	4199
20.178333	4203
20.179167	4199
20.180000	4205
20.180833	4213
20.181667	4226
20.182500	4247
20.183333	4257
20.184167	4255
20.185000	4248
20.185833	4241
20.186667	4244
20.187500	4244
20.188333	4237
20.189167	4248
20.190000	4271
20.190833	4289
20.191667	4312
20.192500	4323
20.193333	4340
20.194167	4357
20.195000	4369
20.195833	4378
20.196667	4396
20.197500	4405
20.198333	4420
20.199167	4432
20.200000	4428
20.200833	4423
20.201667	4406
20.202500	4394
20.203333	4392
20.204167	4391
20.205000	4388
20.205833	4385
20.206667	4392
20.207500	4395
20.208333	4386
20.209167	4376
20.210000	4366
20.210833	4348
20.211667	4327
20.212500	4302
20.213333	4298
20.214167	4293
20.215000	4287
20.215833	4280
20.216667	4271
20.217500	4265
20.218333	4249
20.219167	4227
20.220000	4209
20.220833	4191
20.221667	4177
20.222500	4170
20.223333	4167
20.224167	4173
20.225000	4165
20.225833	4138
20.226667	4119
20.227500	4108
20.228333	4108
20.229167	4114
20.230000	4124
20.230833	4124
20.231667	4111
20.232500	4086
20.233333	4061
20.234167	4033
20.235000	4012
20.235833	3996
20.236667	3983
20.237500	3964
20.238333	3944
20.239167	3921
20.240000	3895
20.240833	3879
20.241667	3868
20.242500	3851
20.243333	3838
20.244167	3833
20.245000	3830
20.245833	3813
20.246667	3790
20.247500	3764
20.248333	3716
20.249167	3702
20.250000	3690
20.250833	3678
20.251667	3666
20.252500	3648
20.253333	3639
20.254167	3641
20.255000	3640
20.255833	3641
20.256667	3638
20.257500	3641
20.258333	3648
20.259167	3655
20.260000	3666
20.260833	3679
20.261667	3692
20.262500	3693
20.263333	3689
20.264167	3681
20.265000	3672
20.265833	3665
20.266667	3659
20.267500	3662
20.268333	3669
20.269167	3681
20.270000	3705
20.270833	3713
20.271667	3678
20.272500	3665
20.273333	3662
20.274167	3652
20.275000	3638
20.275833	3629
20.276667	3621
20.277500	3614
20.278333	3614
20.279167	3616
20.280000	3624
20.280833	3636
20.281667	3647
20.282500	3654
20.283333	3665
20.284167	3672
20.285000	3679
20.285833	3690
20.286667	3700
20.287500	3707
20.288333	3698
20.289167	3687
20.290000	3662
20.290833	3636
20.291667	3624
20.292500	3610
20.293333	3592
20.294167	3573
20.295000	3550
20.295833	3550
20.296667	3555
20.297500	3567
20.298333	3584
20.299167	3598
20.300000	3599
20.300833	3598
20.301667	3582
20.302500	3558
20.303333	3546
20.304167	3536
20.305000	3539
20.305833	3550
20.306667	3566
20.307500	3600
20.308333	3616
20.309167	3616
20.310000	3614
20.310833	3609
20.311667	3602
20.312500	3591
20.313333	3582
20.314167	3573
20.315000	3571
20.315833	3574
20.316667	3573
20.317500	3570
20.318333	3562
20.319167	3565
20.320000	3575
20.320833	3575
20.321667	3568
20.322500	3565
20.323333	3566
20.324167	3576
20.325000	3586
20.325833	3595
20.326667	3600
20.327500	3605
20.328333	3597
20.329167	3585
20.330000	3573
20.330833	3560
20.331667	3555
20.332500	3540
20.333333	3534
20.334167	3530
20.335000	3522
20.335833	3529
20.336667	3555
20.337500	3575
20.338333	3595
20.339167	3616
20.340000	3637
20.340833	3645
20.341667	3654
20.342500	3655
20.343333	3657
20.344167	3665
20.345000	3682
20.345833	3707
20.346667	3738
20.347500	3772
20.348333	3813
20.349167	3846
20.350000	3870
20.350833	3894
20.351667	3921
20.352500	3931
20.353333	3942
20.354167	3950
20.355000	3955
20.355833	3962
20.356667	3975
20.357500	3992
20.358333	4004
20.359167	4013
20.360000	4023
20.360833	4027
20.361667	4041
20.362500	4059
20.363333	4067
20.364167	4070
20.365000	4081
20.365833	4138
20.366667	4177
20.367500	4203
20.368333	4227
20.369167	4258
20.370000	4279
20.370833	4307
20.371667	4340
20.372500	4365
20.373333	4385
20.374167	4410
20.375000	4443
20.375833	4487
20.376667	4526
20.377500	4567
20.378333	4615
20.379167	4659
20.380000	4695
20.380833	4713
20.381667	4706
20.382500	4687
20.383333	4674
20.384167	4653
20.385000	4629
20.385833	4620
20.386667	4615
20.387500	4623
20.388333	4631
20.389167	4669
20.390000	4689
20.390833	4701
20.391667	4714
20.392500	4735
20.393333	4752
20.394167	4761
20.395000	4777
20.395833	4792
20.396667	4808
20.397500	4822
20.398333	4826
20.399167	4831
20.400000	4826
20.400833	4821
20.401667	4815
20.402500	4785
20.403333	4756
20.404167	4738
20.405000	4730
20.405833	4736
20.406667	4745
20.407500	4760
20.408333	4774
20.409167	4787
20.410000	4800
20.410833	4817
20.411667	4827
20.412500	4807
20.413333	4805
20.414167	4815
20.415000	4832
20.415833	4846
20.416667	4866
20.417500	4862
20.418333	4851
20.419167	4853
20.420000	4853
20.420833	4837
20.421667	4812
20.422500	4795
20.423333	4767
20.424167	4739
20.425000	4720
20.425833	4699
20.426667	4691
20.427500	4680
20.428333	4663
20.429167	4648
20.430000	4639
20.430833	4620
20.431667	4599
20.432500	4575
20.433333	4554
20.434167	4538
20.435000	4535
20.435833	4513
20.436667	4492
20.437500	4463
20.438333	4428
20.439167	4385
20.440000	4348
20.440833	4311
20.441667	4281
20.442500	4261
20.443333	4240
20.444167	4220
20.445000	4208
20.445833	4186
20.446667	4173
20.447500	4176
20.448333	4170
20.449167	4175
20.450000	4186
20.450833	4188
20.451667	4186
20.452500	4176
20.453333	4158
20.454167	4131
20.455000	4113
20.455833	4084
20.456667	4045
20.457500	4005
20.458333	3965
20.459167	3906
20.460000	3879
20.460833	3856
20.461667	3840
20.462500	3827
20.463333	3820
20.464167	3818
20.465000	3820
20.465833	3822
20.466667	3819
20.467500	3814
20.468333	3809
20.469167	3798
20.470000	3783
20.470833	3755
20.471667	3728
20.472500	3701
20.473333	3688
20.474167	3673
20.475000	3660
20.475833	3655
20.476667	3651
20.477500	3656
20.478333	3667
20.479167	3672
20.480000	3684
20.480833	3702
20.481667	3721
20.482500	3745
20.483333	3737
20.484167	3728
20.485000	3720
20.485833	3721
20.486667	3736
20.487500	3754
20.488333	3774
20.489167	3800
20.490000	3826
20.490833	3846
20.491667	3857
20.492500	3866
20.493333	3881
20.494167	3891
20.495000	3903
20.495833	3908
20.496667	3906
20.497500	3898
20.498333	3903
20.499167	3906
20.500000	3906
20.500833	3907
20.501667	3911
20.502500	3917
20.503333	3926
20.504167	3934
20.505000	3940
20.505833	3938
20.506667	3940
20.507500	3937
20.508333	3934
20.509167	3939
20.510000	3946
20.510833	3967
20.511667	3986
20.512500	3994
20.513333	3997
20.514167	4003
20.515000	4003
20.515833	4003
20.516667	3997
20.517500	3993
20.518333	3985
20.519167	3984
20.520000	3974
20.520833	3955
20.521667	3937
20.522500	3920
20.523333	3905
20.524167	3897
20.525000	3893
20.525833	3894
20.526667	3899
20.527500	3918
20.528333	3933
20.529167	3940
20.530000	3932
20.530833	3916
20.531667	3903
20.532500	3887
20.533333	3865
20.534167	3837
20.535000	3821
20.535833	3817
20.536667	3829
20.537500	3844
20.538333	3839
20.539167	3832
20.540000	3821
20.540833	3802
20.541667	3779
20.542500	3754
20.543333	3729
20.544167	3716
20.545000	3708
20.545833	3705
20.546667	3705
20.547500	3706
20.548333	3697
20.549167	3688
20.550000	3678
20.550833	3671
20.551667	3663
20.552500	3657
20.553333	3664
20.554167	3655
20.555000	3655
20.555833	3659
20.556667	3652
20.557500	3643
20.558333	3634
20.559167	3629
20.560000	3629
20.560833	3624
20.561667	3623
20.562500	3620
20.563333	3613
20.564167	3609
20.565000	3604
20.565833	3595
20.566667	3594
20.567500	3592
20.568333	3602
20.569167	3615
20.570000	3638
20.570833	3651
20.571667	3663
20.572500	3672
20.573333	3675
20.574167	3671
20.575000	3651
20.575833	3631
20.576667	3578
20.577500	3557
20.578333	3552
20.579167	3552
20.580000	3561
20.580833	3570
20.581667	3583
20.582500	3602
20.583333	3605
20.584167	3604
20.585000	3591
20.585833	3572
20.586667	3550
20.587500	3532
20.588333	3514
20.589167	3507
20.590000	3516
20.590833	3530
20.591667	3536
20.592500	3543
20.593333	3544
20.594167	3539
20.595000	3533
20.595833	3525
20.596667	3527
20.597500	3525
20.598333	3528
